St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 790 922]
40,50,20,Mode,40,[  0 121 839 922]
40,50,20,Median,40,[  0 175 434 790 922]
40,50,20,Mode,40,[  0 121 434 839 922]
40,50,20,Median,40,[  0 175 434 664 839 922]
40,50,20,Mode,40,[  0 121 434 664 839 922]
40,50,20,Median,40,[  0 121 256 434 664 839 922]
40,50,20,Mode,40,[  0 121 256 434 664 839 922]
40,50,20,Median,40,[  0 121 175 256 434 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 434 664 839 922]
40,50,20,Median,40,[  0 121 175 256 434 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 434 664 839 922]
40,50,20,Median,40,[  0 121 175 256 434 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 434 664 839 922]
40,50,20,Median,40,[  0 121 175 256 434 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 434 664 839 922]
40,50,20,Median,40,[  0 121 175 256 434 664 839 922]
40,50,20,Mode,40,[  0 121 175 256 434 664 839 922]
