St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1971 2019]
40,50,20,Mode,40,[   0 1163 1971 2019]
40,50,20,Median,40,[   0  340 1971 2019]
40,50,20,Mode,40,[   0  273 1163 1971 2019]
40,50,20,Median,40,[   0  507 1971 2019]
40,50,20,Mode,40,[   0  273  667 1163 1971 2019]
40,50,20,Median,40,[   0  507  955 1162 1971 2019]
40,50,20,Mode,40,[   0  273  667  955 1163 1971 2019]
40,50,20,Median,40,[   0  507  955 1162 1971 2019]
40,50,20,Mode,40,[   0  273  667  955 1163 1971 2019]
40,50,20,Median,40,[   0  151  340  955 1162 1971 2019]
40,50,20,Mode,40,[   0  151  273  667  955 1163 1971 2019]
40,50,20,Median,40,[   0  151  340  955 1162 1971 2019]
40,50,20,Mode,40,[   0  151  273  667  955 1163 1971 2019]
40,50,20,Median,40,[   0  273  464  667  955 1162 1971 2019]
40,50,20,Mode,40,[   0  273  413  667  955 1163 1971 2019]
40,50,20,Median,40,[   0  273  464  667  955 1162 1971 2019]
40,50,20,Mode,40,[   0  151  273  413  667  955 1163 1971 2019]
