St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1220 1632]
40,50,20,Mode,40,[   0  344 1310 1632]
40,50,20,Median,40,[   0  596 1310 1632]
40,50,20,Mode,40,[   0  594 1310 1632]
40,50,20,Median,40,[   0  596  944 1310 1632]
40,50,20,Mode,40,[   0  594  944 1310 1632]
40,50,20,Median,40,[   0  596  944 1310 1632]
40,50,20,Mode,40,[   0  594  944 1310 1632]
40,50,20,Median,40,[   0  596  944 1435 1632]
40,50,20,Mode,40,[   0  594  944 1435 1632]
40,50,20,Median,40,[   0  594  944 1435 1632]
40,50,20,Mode,40,[   0  594  944 1435 1632]
40,50,20,Median,40,[   0  594  944 1435 1632]
40,50,20,Mode,40,[   0  594  944 1435 1632]
40,50,20,Median,40,[   0   78  183  594  944 1220 1310 1435 1632]
40,50,20,Mode,40,[   0   78  183  594  944 1220 1310 1435 1632]
40,50,20,Median,40,[   0  594  944 1435 1632]
40,50,20,Mode,40,[   0  594  944 1435 1632]
