St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1008 1327]
40,50,20,Mode,40,[   0  406 1113 1327]
40,50,20,Median,40,[   0  311  683 1113 1327]
40,50,20,Mode,40,[   0  683 1113 1327]
40,50,20,Median,40,[   0   63  683 1113 1327]
40,50,20,Mode,40,[   0   63  683 1113 1327]
40,50,20,Median,40,[   0   63  317  863 1113 1327]
40,50,20,Mode,40,[   0   63  683  898 1113 1327]
40,50,20,Median,40,[   0   63  311  406  683  863 1113 1327]
40,50,20,Mode,40,[   0   63  311  406  683  898 1113 1327]
40,50,20,Median,40,[   0   63  311  406  683  863 1113 1327]
40,50,20,Mode,40,[   0   63  311  406  683  898 1113 1327]
40,50,20,Median,40,[   0   63  311  406  505  863 1113 1327]
40,50,20,Mode,40,[   0   63  311  406  505  898 1113 1327]
40,50,20,Median,40,[   0   63  311  406  505  863 1113 1327]
40,50,20,Mode,40,[   0   63  311  406  505  898 1113 1327]
40,50,20,Median,40,[   0   63  256  311  406  505  863 1113 1327]
40,50,20,Mode,40,[   0   63  256  311  406  505  898 1113 1327]
