St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1327]
40,50,20,Mode,40,[   0  141  826 1327]
40,50,20,Median,40,[   0  141  410 1327]
40,50,20,Mode,40,[   0  141  402 1327]
40,50,20,Median,40,[   0  141  402  796  999 1327]
40,50,20,Mode,40,[   0  141  402  826  999 1327]
40,50,20,Median,40,[   0  141  402  796  999 1327]
40,50,20,Mode,40,[   0  141  402  826  999 1327]
40,50,20,Median,40,[   0  141  402  826  999 1327]
40,50,20,Mode,40,[   0  141  402  826  999 1327]
40,50,20,Median,40,[   0  141  402  655  826  991 1327]
40,50,20,Mode,40,[   0  141  402  826  999 1078 1327]
40,50,20,Median,40,[   0  141  402  633  713  991 1327]
40,50,20,Mode,40,[   0  141  402  633  713  999 1078 1327]
40,50,20,Median,40,[   0  141  402  633  713  991 1327]
40,50,20,Mode,40,[   0  141  402  633  713  999 1078 1327]
40,50,20,Median,40,[   0  141  324  402  633  713  826  991 1327]
40,50,20,Mode,40,[   0  141  324  402  633  713  999 1078 1327]
