St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  914 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  156  506  914 1046]
40,50,20,Mode,40,[   0  156  914 1046]
40,50,20,Median,40,[   0  156  400  556  914 1046]
40,50,20,Mode,40,[   0  156  402  556  914 1046]
40,50,20,Median,40,[   0  156  400  556  821  914 1046]
40,50,20,Mode,40,[   0  156  402  556  821  914 1046]
40,50,20,Median,40,[   0  156  400  671  840  914 1046]
40,50,20,Mode,40,[   0  156  402  556  667  821  914 1046]
40,50,20,Median,40,[   0  102  156  400  671  840  914 1046]
40,50,20,Mode,40,[   0  102  156  402  556  667  821  914 1046]
40,50,20,Median,40,[   0  156  401  671  840  914 1046]
40,50,20,Mode,40,[   0  209  402  556  667  821  914 1046]
40,50,20,Median,40,[   0  102  156  400  556  671  840  914 1046]
40,50,20,Mode,40,[   0  102  156  402  556  667  821  914 1046]
40,50,20,Median,40,[   0  102  156  230  400  556  671  840  914 1046]
40,50,20,Mode,40,[   0  102  156  209  402  498  556  667  821  914 1046]
