St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1596 1911]
40,50,20,Mode,40,[   0  718 1565 1911]
40,50,20,Median,40,[   0  718 1596 1911]
40,50,20,Mode,40,[   0  718 1565 1911]
40,50,20,Median,40,[   0  435  718 1596 1911]
40,50,20,Mode,40,[   0  177  487  718 1565 1911]
40,50,20,Median,40,[   0  229  296  487  718 1596 1911]
40,50,20,Mode,40,[   0  291  487  718 1565 1911]
40,50,20,Median,40,[   0  229  296  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  291  487  718 1565 1655 1911]
40,50,20,Median,40,[   0  177  241  371  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  177  229  371  487  718 1565 1655 1911]
40,50,20,Median,40,[   0   77  229  291  487  718 1565 1911]
40,50,20,Mode,40,[   0  371  487  718 1596 1911]
40,50,20,Median,40,[   0   77  229  291  371  487  718 1565 1911]
40,50,20,Mode,40,[   0  371  487  718 1596 1911]
40,50,20,Median,40,[   0  177  229  291  487  718 1565 1911]
40,50,20,Mode,40,[   0  177  229  291  371  487  718 1596 1911]
