St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1890 2019]
40,50,20,Mode,40,[   0 1890 2019]
40,50,20,Median,40,[   0  646 1097 1890 2019]
40,50,20,Mode,40,[   0  646 1073 1890 2019]
40,50,20,Median,40,[   0  456 1890 2019]
40,50,20,Mode,40,[   0  456  646 1073 1890 2019]
40,50,20,Median,40,[   0  901 1162 1890 2019]
40,50,20,Mode,40,[   0  907 1073 1890 2019]
40,50,20,Median,40,[   0  456  646  907 1162 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  907 1073 1890 2019]
40,50,20,Median,40,[   0  456  646  907 1115 1446 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  907 1073 1343 1890 2019]
40,50,20,Median,40,[   0  456  646  901 1073 1165 1446 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  907 1073 1162 1343 1890 2019]
40,50,20,Median,40,[   0  456  646  901 1115 1554 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  907  988 1073 1343 1890 2019]
40,50,20,Median,40,[   0  456  646  799  907 1073 1165 1343 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  798  907 1073 1162 1343 1890 2019]
