St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  980 1465]
40,50,20,Mode,40,[   0  231 1465]
40,50,20,Median,40,[   0  231  579 1465]
40,50,20,Mode,40,[   0  231  609  870 1465]
40,50,20,Median,40,[   0  223  544 1188 1465]
40,50,20,Mode,40,[   0  231  609  870 1465]
40,50,20,Median,40,[   0  223  544 1465]
40,50,20,Mode,40,[   0  231  609  870 1465]
40,50,20,Median,40,[   0  149  246  579 1188 1465]
40,50,20,Mode,40,[   0  149  231  609  870 1465]
40,50,20,Median,40,[   0  149  246  551  870  975 1188 1465]
40,50,20,Mode,40,[   0  149  231  609  870  985 1188 1465]
40,50,20,Median,40,[   0  134  231  551  870  975 1188 1465]
40,50,20,Mode,40,[   0  149  231  609  870  985 1188 1465]
40,50,20,Median,40,[   0  134  231  551  870  975 1188 1465]
40,50,20,Mode,40,[   0  149  231  609  787  870  985 1188 1465]
40,50,20,Median,40,[   0   74  231  551  870  975 1188 1465]
40,50,20,Mode,40,[   0   74  231  609  787  870  985 1188 1465]
