St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  196  418 1498 1549 2053]
40,50,20,Mode,40,[   0  196  496 1498 1549 2053]
40,50,20,Median,40,[   0  196  404 1498 1549 2053]
40,50,20,Mode,40,[   0  196  404 1498 1549 2053]
40,50,20,Median,40,[   0  196  404 1264 1429 1498 1549 1982 2053]
40,50,20,Mode,40,[   0  196  404 1264 1378 1498 1549 1982 2053]
40,50,20,Median,40,[   0  196  404 1264 1378 1498 1549 1982 2053]
40,50,20,Mode,40,[   0  196  404 1498 1549 2053]
