St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2189 2824]
40,50,20,Mode,40,[   0 1424 1975 2824]
40,50,20,Median,40,[   0 1424 2212 2824]
40,50,20,Mode,40,[   0 1424 1975 2824]
40,50,20,Median,40,[   0 1424 2262 2824]
40,50,20,Mode,40,[   0 1424 2122 2824]
40,50,20,Median,40,[   0 1363 2122 2824]
40,50,20,Mode,40,[   0 1424 1975 2824]
40,50,20,Median,40,[   0 1424 2122 2824]
40,50,20,Mode,40,[   0 1128 1424 1975 2824]
40,50,20,Median,40,[   0 1128 1424 1975 2212 2519 2824]
40,50,20,Mode,40,[   0 1424 2122 2824]
40,50,20,Median,40,[   0 1128 1318 1424 2021 2259 2824]
40,50,20,Mode,40,[   0 1128 1424 1975 2824]
40,50,20,Median,40,[   0 1128 1318 1424 1976 2212 2508 2824]
40,50,20,Mode,40,[   0 1128 1424 2122 2404 2676 2824]
40,50,20,Median,40,[   0 1128 1424 1976 2212 2410 2592 2824]
40,50,20,Mode,40,[   0 1424 2122 2824]
