St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1249]
40,50,20,Mode,40,[   0  216  998 1249]
40,50,20,Median,40,[   0  204  723  984 1249]
40,50,20,Mode,40,[   0  216  723  998 1249]
40,50,20,Median,40,[   0  202  723  984 1249]
40,50,20,Mode,40,[   0  216  723  998 1249]
40,50,20,Median,40,[   0  202  723  896  998 1249]
40,50,20,Mode,40,[   0  216  723  900  998 1249]
40,50,20,Median,40,[   0   54  211  723  896  998 1249]
40,50,20,Mode,40,[   0   54  216  723  900  998 1249]
40,50,20,Median,40,[   0   54  211  723  896  998 1062 1249]
40,50,20,Mode,40,[   0   54  216  723  900  998 1062 1249]
40,50,20,Median,40,[   0   54  211  723  896  998 1062 1249]
40,50,20,Mode,40,[   0   54  216  723  900  998 1062 1249]
40,50,20,Median,40,[   0   54  211  723  896  998 1062 1249]
40,50,20,Mode,40,[   0   54  216  723  900  998 1062 1249]
40,50,20,Median,40,[   0   54  211  723  896  998 1062 1249]
40,50,20,Mode,40,[   0   54  216  723  900  998 1062 1249]
