St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1672 2759]
40,50,20,Mode,40,[   0  563 2759]
40,50,20,Median,40,[   0  563 1406 2369 2759]
40,50,20,Mode,40,[   0  563 1672 2369 2759]
40,50,20,Median,40,[   0  563 1344 2369 2759]
40,50,20,Mode,40,[   0  563 1328 2369 2759]
40,50,20,Median,40,[   0  563 1116 1369 2369 2759]
40,50,20,Mode,40,[   0  563 1116 1328 2369 2759]
40,50,20,Median,40,[   0  563 1116 1369 1585 2369 2759]
40,50,20,Mode,40,[   0  563 1116 1328 2369 2759]
40,50,20,Median,40,[   0  284 1116 1369 1585 2369 2759]
40,50,20,Mode,40,[   0  322 1116 1328 2369 2759]
40,50,20,Median,40,[   0  284 1116 1369 1585 2369 2711 2759]
40,50,20,Mode,40,[   0  322 1116 1328 2369 2711 2759]
40,50,20,Median,40,[   0  284  882 1116 1369 1585 2369 2711 2759]
40,50,20,Mode,40,[   0  322 1116 1328 2369 2711 2759]
40,50,20,Median,40,[   0  284  882 1116 1369 1585 1672 2369 2711 2759]
40,50,20,Mode,40,[   0  322  860 1116 1328 1585 1672 2369 2711 2759]
