St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1180]
40,50,20,Mode,40,[   0  337  614 1180]
40,50,20,Median,40,[   0  256  534  844 1180]
40,50,20,Mode,40,[   0  337  844 1180]
40,50,20,Median,40,[   0  191  419  747 1086 1180]
40,50,20,Mode,40,[   0  138  614 1086 1180]
40,50,20,Median,40,[   0  191  415  792 1086 1180]
40,50,20,Mode,40,[   0  138  844 1086 1180]
40,50,20,Median,40,[   0  138  337  419  792 1086 1180]
40,50,20,Mode,40,[   0  138  337  419  614  844 1086 1180]
40,50,20,Median,40,[   0  138  256  337  419  792 1086 1180]
40,50,20,Mode,40,[   0  138  256  337  419  614  844 1086 1180]
40,50,20,Median,40,[   0  138  337  419  534  614  792 1086 1180]
40,50,20,Mode,40,[   0  138  337  419  534  614  844 1086 1180]
40,50,20,Median,40,[   0  138  256  337  419  534  614  792 1086 1180]
40,50,20,Mode,40,[   0  138  256  337  419  534  614  844 1086 1180]
40,50,20,Median,40,[   0  138  256  337  419  534  614  792 1086 1180]
40,50,20,Mode,40,[   0  138  256  337  419  534  614  844 1086 1180]
