St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1007 1415 2692 2824]
40,50,20,Mode,40,[   0 1053 1415 2716 2824]
40,50,20,Median,40,[   0  564 1055 1553 2716 2824]
40,50,20,Mode,40,[   0  447 1221 1415 2716 2824]
40,50,20,Median,40,[   0  564 1055 1431 1845 2716 2824]
40,50,20,Mode,40,[   0  447 1221 1415 2716 2824]
40,50,20,Median,40,[   0  564 1055 1431 1845 2716 2824]
40,50,20,Mode,40,[   0  447 1221 1415 2716 2824]
40,50,20,Median,40,[   0  564 1415 2824]
40,50,20,Mode,40,[   0  447 1221 1415 1642 2429 2716 2824]
40,50,20,Median,40,[   0  564 1221 1415 2716 2824]
40,50,20,Mode,40,[   0  447 1221 1415 1642 2429 2716 2824]
40,50,20,Median,40,[   0  564 1221 1415 1642 1850 2429 2716 2824]
40,50,20,Mode,40,[   0  447 1221 1415 1642 1850 2429 2716 2824]
40,50,20,Median,40,[   0  564  953 1055 1221 1415 1642 1850 2429 2716 2824]
40,50,20,Mode,40,[   0  447  953 1053 1221 1415 1642 1850 2429 2716 2824]
