St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1197]
40,50,20,Mode,40,[   0  205 1126 1197]
40,50,20,Median,40,[   0  415 1126 1197]
40,50,20,Mode,40,[   0  837 1126 1197]
40,50,20,Median,40,[   0  205  476 1126 1197]
40,50,20,Mode,40,[   0  588 1126 1197]
40,50,20,Median,40,[   0  205  455 1126 1197]
40,50,20,Mode,40,[   0  205  476 1126 1197]
40,50,20,Median,40,[   0  205  455 1126 1197]
40,50,20,Mode,40,[   0  205  476 1126 1197]
40,50,20,Median,40,[   0  205  455  596  782  837 1126 1197]
40,50,20,Mode,40,[   0  205  476  663  782  837 1126 1197]
40,50,20,Median,40,[   0  205  369  476  596  782  837 1126 1197]
40,50,20,Mode,40,[   0  205  415  476  663  782  837 1126 1197]
40,50,20,Median,40,[   0  205  369  476  663  782  837 1126 1197]
40,50,20,Mode,40,[   0  205  415  476  663  782  837 1126 1197]
40,50,20,Median,40,[   0   47  146  369  476  663  782  837 1126 1197]
40,50,20,Mode,40,[   0   47  146  415  476  663  782  837 1126 1197]
