St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2019]
40,50,20,Mode,40,[   0  521 1326 2019]
40,50,20,Median,40,[   0  521  926 1329 2019]
40,50,20,Mode,40,[   0  521 1326 2019]
40,50,20,Median,40,[   0  521  926 1326 1801 2019]
40,50,20,Mode,40,[   0  521 1326 2019]
40,50,20,Median,40,[   0   97  521  971 1326 1801 2019]
40,50,20,Mode,40,[   0   97 1326 2019]
40,50,20,Median,40,[   0   97  817 1006 1326 1801 2019]
40,50,20,Mode,40,[   0   97 1326 2019]
40,50,20,Median,40,[   0   97  817 1006 1326 1670 1923 2019]
40,50,20,Mode,40,[   0   97  521 1326 1489 1923 2019]
40,50,20,Median,40,[   0   97  980 1260 1329 2019]
40,50,20,Mode,40,[   0   97 1027 1260 1326 1746 1923 2019]
40,50,20,Median,40,[   0   97  389  833 1285 1923 2019]
40,50,20,Mode,40,[   0   97  389  521 1326 1489 1746 1923 2019]
40,50,20,Median,40,[   0   97  389  833 1185 1326 1489 1923 2019]
40,50,20,Mode,40,[   0   97  389  521 1027 1185 1326 1489 1746 1923 2019]
