St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1097 1632]
40,50,20,Mode,40,[   0 1097 1632]
40,50,20,Median,40,[   0  483 1097 1396 1632]
40,50,20,Mode,40,[   0 1396 1632]
40,50,20,Median,40,[   0  237  519 1097 1396 1632]
40,50,20,Mode,40,[   0  237  516 1097 1396 1632]
40,50,20,Median,40,[   0  237  519 1097 1396 1632]
40,50,20,Mode,40,[   0  237  516 1097 1396 1632]
40,50,20,Median,40,[   0  237  519 1097 1396 1632]
40,50,20,Mode,40,[   0  237  516 1097 1396 1632]
40,50,20,Median,40,[   0  237  516  596  915 1097 1396 1632]
40,50,20,Mode,40,[   0  237  516  592  915 1097 1396 1632]
40,50,20,Median,40,[   0  237  334  516  596  915 1097 1396 1632]
40,50,20,Mode,40,[   0  237  334  516  592  915 1097 1396 1632]
40,50,20,Median,40,[   0  237  334  516  596  915  976 1097 1396 1632]
40,50,20,Mode,40,[   0  237  516  915  976 1097 1396 1632]
40,50,20,Median,40,[   0  237  334  516  596  915  976 1097 1396 1632]
40,50,20,Mode,40,[   0  237  516  915  976 1097 1396 1632]
