St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1269 1427]
40,50,20,Mode,40,[   0  649 1269 1427]
40,50,20,Median,40,[   0  649  830 1269 1427]
40,50,20,Mode,40,[   0  649  791 1269 1427]
40,50,20,Median,40,[   0  649  830 1269 1427]
40,50,20,Mode,40,[   0  649  791 1269 1427]
40,50,20,Median,40,[   0  649  791  918 1269 1427]
40,50,20,Mode,40,[   0  649  791  918 1269 1427]
40,50,20,Median,40,[   0  649  791  918 1269 1427]
40,50,20,Mode,40,[   0  649  791  918 1269 1427]
40,50,20,Median,40,[   0  649  791  918 1269 1427]
40,50,20,Mode,40,[   0  649  791  918 1269 1427]
40,50,20,Median,40,[   0  649  791  918 1269 1427]
40,50,20,Mode,40,[   0  649  791  918 1269 1427]
40,50,20,Median,40,[   0  649  791  918 1269 1427]
40,50,20,Mode,40,[   0  649  791  918 1269 1427]
40,50,20,Median,40,[   0  649  791  953 1269 1427]
40,50,20,Mode,40,[   0  649  791  953 1269 1427]
