St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2314 2824]
40,50,20,Mode,40,[   0 1525 2824]
40,50,20,Median,40,[   0  528 1679 2590 2824]
40,50,20,Mode,40,[   0  528 1525 2547 2824]
40,50,20,Median,40,[   0  528 1432 2590 2824]
40,50,20,Mode,40,[   0  528 1731 2824]
40,50,20,Median,40,[   0  528 1184 1993 2590 2824]
40,50,20,Mode,40,[   0  528 1261 1993 2824]
40,50,20,Median,40,[   0  528 1184 1432 1872 2212 2590 2824]
40,50,20,Mode,40,[   0  528 1261 1525 1731 2302 2824]
40,50,20,Median,40,[   0  528 1184 1432 1993 2752 2824]
40,50,20,Mode,40,[   0  528 1261 1525 1731 2760 2824]
40,50,20,Median,40,[   0  528 1261 2062 2752 2824]
40,50,20,Mode,40,[   0  528 1261 1525 1731 2760 2824]
40,50,20,Median,40,[   0  528  924 1184 1432 2212 2547 2752 2824]
40,50,20,Mode,40,[   0  528  924 1261 1525 1731 2302 2547 2760 2824]
40,50,20,Median,40,[   0  528 1261 2212 2547 2752 2824]
40,50,20,Mode,40,[   0  528  924 1261 1525 1731 2302 2547 2760 2824]
