St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2386 2759]
40,50,20,Mode,40,[   0 1343 2386 2759]
40,50,20,Median,40,[   0 1416 2386 2759]
40,50,20,Mode,40,[   0 1343 2386 2759]
40,50,20,Median,40,[   0 1582 2386 2759]
40,50,20,Mode,40,[   0 1582 2386 2759]
40,50,20,Median,40,[   0 1358 2386 2759]
40,50,20,Mode,40,[   0 1343 2386 2759]
40,50,20,Median,40,[   0 1358 2386 2759]
40,50,20,Mode,40,[   0 1343 2386 2759]
40,50,20,Median,40,[   0 1358 2386 2759]
40,50,20,Mode,40,[   0 1343 2386 2759]
40,50,20,Median,40,[   0 1403 2386 2759]
40,50,20,Mode,40,[   0 1403 2386 2759]
40,50,20,Median,40,[   0 1403 2386 2759]
40,50,20,Mode,40,[   0 1403 2386 2759]
40,50,20,Median,40,[   0 1403 2386 2759]
40,50,20,Mode,40,[   0 1403 2386 2759]
