St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  958 1046]
40,50,20,Mode,40,[   0  619  958 1046]
40,50,20,Median,40,[   0  299  513  958 1046]
40,50,20,Mode,40,[   0  299  619  958 1046]
40,50,20,Median,40,[   0  299  769  958 1046]
40,50,20,Mode,40,[   0  299  619  769  958 1046]
40,50,20,Median,40,[   0  118  343  560  769  958 1046]
40,50,20,Mode,40,[   0  118  619  769  958 1046]
40,50,20,Median,40,[   0  118  512  619  769  958 1046]
40,50,20,Mode,40,[   0  118  299  619  769  958 1046]
40,50,20,Median,40,[   0  118  299  430  513  619  769  958 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  343  430  513  619  769  958 1046]
40,50,20,Mode,40,[   0  118  343  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  343  430  512  560  619  769  958 1046]
40,50,20,Mode,40,[   0  118  343  430  512  560  619  769  958 1046]
40,50,20,Median,40,[   0  118  343  430  512  560  619  769  958 1046]
40,50,20,Mode,40,[   0  118  343  430  512  560  619  769  958 1046]
