St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2067 2824]
40,50,20,Mode,40,[   0  449 2067 2824]
40,50,20,Median,40,[   0  449 1676 2824]
40,50,20,Mode,40,[   0  449 2067 2824]
40,50,20,Median,40,[   0  449 1184 1880 2824]
40,50,20,Mode,40,[   0  449 1415 2067 2824]
40,50,20,Median,40,[   0  449 1184 2067 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2824]
40,50,20,Median,40,[   0  449 1164 1415 2067 2566 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2824]
40,50,20,Median,40,[   0  449 1164 1415 1676 1838 2067 2566 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2824]
40,50,20,Median,40,[   0  228  449 1164 1415 1676 1838 2067 2566 2824]
40,50,20,Mode,40,[   0  228  449 1164 1415 1676 1838 2067 2824]
40,50,20,Median,40,[   0  228  449 1164 1415 1676 1838 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  228  449 1164 1415 1676 1838 2067 2519 2641 2824]
40,50,20,Median,40,[   0  228  567 1415 1676 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  228  567 1415 1676 2067 2519 2641 2824]
