St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1651]
40,50,20,Mode,40,[   0  236 1651]
40,50,20,Median,40,[   0  648  919 1651]
40,50,20,Mode,40,[   0  236  650  919 1651]
40,50,20,Median,40,[   0  231  648  918 1120 1651]
40,50,20,Mode,40,[   0  236  650  919 1120 1651]
40,50,20,Median,40,[   0  170  236  648  918 1120 1651]
40,50,20,Mode,40,[   0  170  236  650  919 1120 1651]
40,50,20,Median,40,[   0  170  236  650  918 1120 1651]
40,50,20,Mode,40,[   0  170  236  650  919 1120 1651]
40,50,20,Median,40,[   0  171  236  650  918 1120 1651]
40,50,20,Mode,40,[   0  170  236  650  919 1120 1651]
40,50,20,Median,40,[   0  171  236  650  918 1120 1651]
40,50,20,Mode,40,[   0  170  236  650  919 1120 1651]
40,50,20,Median,40,[   0  171  236  650  919 1120 1651]
40,50,20,Mode,40,[   0  170  236  650  919 1120 1651]
40,50,20,Median,40,[   0  171  236  650  919 1120 1651]
40,50,20,Mode,40,[   0  170  236  650  919 1120 1651]
