St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 3182 3353]
40,50,20,Mode,40,[   0  697 3182 3353]
40,50,20,Median,40,[   0  697 3277 3353]
40,50,20,Mode,40,[   0  697 3182 3353]
40,50,20,Median,40,[   0 1002 3277 3353]
40,50,20,Mode,40,[   0  697  916 3182 3353]
40,50,20,Median,40,[   0  492  697 1002 3277 3353]
40,50,20,Mode,40,[   0  531  697  916 3182 3353]
40,50,20,Median,40,[   0  469  697 1002 2129 3277 3353]
40,50,20,Mode,40,[   0  531  697  916 3182 3353]
40,50,20,Median,40,[   0  531  697 1002 2129 3277 3353]
40,50,20,Mode,40,[   0  531  697  916 3182 3353]
40,50,20,Median,40,[   0  531  697 1002 2129 3277 3353]
40,50,20,Mode,40,[   0  531  697  916 2536 2822 3182 3353]
40,50,20,Median,40,[   0  531  697 1002 1366 2536 2822 3277 3353]
40,50,20,Mode,40,[   0  531  697  916 2536 2822 3182 3353]
40,50,20,Median,40,[   0  531  697 1002 1366 2536 2822 3182 3279 3353]
40,50,20,Mode,40,[   0  531  697  916 2536 2822 3182 3277 3353]
