St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1036 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  131 1095 1343]
40,50,20,Mode,40,[   0  310 1190 1343]
40,50,20,Median,40,[   0  131  310 1100 1343]
40,50,20,Mode,40,[   0  131  310 1190 1343]
40,50,20,Median,40,[   0  131  310  529  822 1100 1343]
40,50,20,Mode,40,[   0  131  310  529  822 1190 1343]
40,50,20,Median,40,[   0  131  310  529  822 1069 1190 1343]
40,50,20,Mode,40,[   0  131  310  529  822 1069 1190 1343]
40,50,20,Median,40,[   0  131  310 1190 1343]
40,50,20,Mode,40,[   0  131  310  529  822 1069 1190 1343]
40,50,20,Median,40,[   0  131  310 1190 1343]
40,50,20,Mode,40,[   0  131  310  529  822 1069 1190 1343]
40,50,20,Median,40,[   0  131  387 1190 1343]
40,50,20,Mode,40,[   0  131  387 1190 1343]
40,50,20,Median,40,[   0  131  387  773  822 1190 1343]
40,50,20,Mode,40,[   0  131  387  773  822 1190 1343]
