St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1079 1197]
40,50,20,Mode,40,[   0  545  758 1197]
40,50,20,Median,40,[   0 1083 1197]
40,50,20,Mode,40,[   0   68 1146 1197]
40,50,20,Median,40,[   0  545  758 1083 1197]
40,50,20,Mode,40,[   0   68  545  758 1197]
40,50,20,Median,40,[   0   87  294  545  758 1083 1197]
40,50,20,Mode,40,[   0   68  206  545  758 1197]
40,50,20,Median,40,[   0   68  294  545  758 1083 1197]
40,50,20,Mode,40,[   0   68  294  545  758 1197]
40,50,20,Median,40,[   0   68  294  545  602 1083 1197]
40,50,20,Mode,40,[   0   68  294  545  602  758 1197]
40,50,20,Median,40,[   0   68  294  545  602 1079 1146 1197]
40,50,20,Mode,40,[   0   68  294  545  602 1043 1197]
40,50,20,Median,40,[   0   68  294  545  602 1079 1146 1197]
40,50,20,Mode,40,[   0   68  294  545  602 1043 1197]
40,50,20,Median,40,[   0   68  294  545  602 1079 1146 1197]
40,50,20,Mode,40,[   0   68  294  361  545  602 1043 1197]
