St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 590 922]
40,50,20,Mode,40,[  0  45 715 922]
40,50,20,Median,40,[  0 130 478 646 922]
40,50,20,Mode,40,[  0  45 478 715 922]
40,50,20,Median,40,[  0 478 590 715 922]
40,50,20,Mode,40,[  0  45 478 646 715 922]
40,50,20,Median,40,[  0  45 192 478 590 715 922]
40,50,20,Mode,40,[  0  45 192 478 646 715 922]
40,50,20,Median,40,[  0  45 192 478 590 646 715 922]
40,50,20,Mode,40,[  0  45 192 478 590 646 715 922]
40,50,20,Median,40,[  0  45 299 478 590 646 715 922]
40,50,20,Mode,40,[  0  45 299 478 590 646 715 922]
40,50,20,Median,40,[  0  45 130 192 478 590 646 715 922]
40,50,20,Mode,40,[  0  45 130 192 478 590 646 715 922]
40,50,20,Median,40,[  0  45 130 192 478 590 646 715 922]
40,50,20,Mode,40,[  0  45 130 192 478 590 646 715 922]
40,50,20,Median,40,[  0  45 130 192 478 590 646 715 922]
40,50,20,Mode,40,[  0  45 130 192 478 590 646 715 922]
