St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444 1431 2031 2211]
40,50,20,Mode,40,[   0  444 1431 2113 2211]
40,50,20,Median,40,[   0  444 1431 2031 2211]
40,50,20,Mode,40,[   0  444 1431 2113 2211]
40,50,20,Median,40,[   0  155  444  806 1431 2031 2211]
40,50,20,Mode,40,[   0  155  444  806 1431 2113 2211]
40,50,20,Median,40,[   0  155  444  806 1431 2034 2211]
40,50,20,Mode,40,[   0  155  444  806 1431 2113 2211]
40,50,20,Median,40,[   0  444 1257 2034 2211]
40,50,20,Mode,40,[   0  155  444  806 1431 2113 2211]
40,50,20,Median,40,[   0  155  430  529  806 1257 2034 2211]
40,50,20,Mode,40,[   0  155  444  529  806 1431 2113 2211]
40,50,20,Median,40,[   0  155  430  529  806 1257 1705 1921 2113 2211]
40,50,20,Mode,40,[   0  155  444  529  806 1431 1921 2113 2211]
40,50,20,Median,40,[   0  155  358  444  529  806 1257 1431 1705 1921 2113 2211]
40,50,20,Mode,40,[   0  155  358  444  529  806 1431 1921 2113 2211]
