,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0  500 2017],0.19018925641352338,340.1750649387034,1.8657212948565944
83,2,40,60,[   0  500 2017],0.19018925641352338,340.1750649387034,1.8657212948565944
84,2,41,0,[   0    8 2017],0.16063007641474705,489.35419944334234,1.9431945893646911
85,2,41,20,[   0    8 2017],0.16063007641474705,489.35419944334234,1.9431945893646911
86,2,41,40,[   0    8 2017],0.16063007641474705,489.35419944334234,1.9431945893646911
87,2,41,60,[   0    8 2017],0.16063007641474705,489.35419944334234,1.9431945893646911
88,2,42,0,[   0  702 2017],0.13231385271564763,326.7470822295836,1.917325165808711
89,2,42,20,[   0  702 2017],0.13231385271564763,326.7470822295836,1.917325165808711
90,2,42,40,[   0  702 2017],0.13231385271564763,326.7470822295836,1.917325165808711
91,2,42,60,[   0  702 2017],0.13231385271564763,326.7470822295836,1.917325165808711
92,2,43,0,[   0  507 2017],0.18409119697944387,334.95256875519436,1.8419572823578305
93,2,43,20,[   0  507 2017],0.18409119697944387,334.95256875519436,1.8419572823578305
94,2,43,40,[   0  507 2017],0.18409119697944387,334.95256875519436,1.8419572823578305
95,2,43,60,[   0  507 2017],0.18409119697944387,334.95256875519436,1.8419572823578305
96,2,44,0,[   0   54  943 2017],0.10913145817867193,308.20785828707164,2.1538826034228005
97,2,44,20,[   0   54  943 2017],0.10913145817867193,308.20785828707164,2.1538826034228005
98,2,44,40,[   0   54  943 2017],0.10913145817867193,308.20785828707164,2.1538826034228005
99,2,44,60,[   0  943 2017],0.10913145817867193,308.20785828707164,2.1538826034228005
100,2,45,0,[   0  465 2017],0.20090558455368107,346.4445686232381,1.745654676564648
101,2,45,20,[   0  465 2017],0.20090558455368107,346.4445686232381,1.745654676564648
102,2,45,40,[   0  465 2017],0.20090558455368107,346.4445686232381,1.745654676564648
103,2,45,60,[   0  465 2017],0.20090558455368107,346.4445686232381,1.745654676564648
104,2,46,0,[   0  500 2017],0.17036440292553864,442.0269556737218,1.91289727848297
105,2,46,20,[   0  500 2017],0.17036440292553864,442.0269556737218,1.91289727848297
106,2,46,40,[   0  500 2017],0.17036440292553864,442.0269556737218,1.91289727848297
107,2,46,60,[   0  500 2017],0.17036440292553864,442.0269556737218,1.91289727848297
108,2,47,0,[   0   66 2017],0.1787717871785741,492.7926990887947,1.8973867992540934
109,2,47,20,[   0   66 2017],0.1787717871785741,492.7926990887947,1.8973867992540934
110,2,47,40,[   0   66 2017],0.1787717871785741,492.7926990887947,1.8973867992540934
111,2,47,60,[   0   66 2017],0.1787717871785741,492.7926990887947,1.8973867992540934
112,2,48,0,[   0  201 2017],0.16966730574044148,530.5865716646977,1.8411784788064636
113,2,48,20,[   0  201 2017],0.16966730574044148,530.5865716646977,1.8411784788064636
114,2,48,40,[   0  201 2017],0.16966730574044148,530.5865716646977,1.8411784788064636
115,2,48,60,[   0  201 2017],0.16966730574044148,530.5865716646977,1.8411784788064636
116,2,49,0,[   0   15 2017],0.15733387100155935,489.0865631644699,1.9288868910850647
117,2,49,20,[   0   15 2017],0.15733387100155935,489.0865631644699,1.9288868910850647
118,2,49,40,[   0   15 2017],0.15733387100155935,489.0865631644699,1.9288868910850647
119,2,49,60,[   0   15 2017],0.15733387100155935,489.0865631644699,1.9288868910850647
120,2,50,0,[   0  287 2017],0.1680572059979035,489.2996676611009,1.921242301733755
121,2,50,20,[   0  287 2017],0.1680572059979035,489.2996676611009,1.921242301733755
122,2,50,40,[   0  287 2017],0.1680572059979035,489.2996676611009,1.921242301733755
123,2,50,60,[   0  287 2017],0.1680572059979035,489.2996676611009,1.921242301733755
124,3,20,0,[   0  567 1168 2017],0.07393369975364486,235.69764588669904,1.8883467501462157
125,3,20,20,[   0  567 1168 2017],0.07393369975364486,235.69764588669904,1.8883467501462157
126,3,20,40,[   0  567 1168 2017],0.07393369975364486,235.69764588669904,1.8883467501462157
127,3,20,60,[   0  567 1168 2017],0.07393369975364486,235.69764588669904,1.8883467501462157
128,3,21,0,[   0   54  441  567 1521 2017],0.0744731402528573,291.68010945554556,2.2421245861656325
129,3,21,20,[   0   54  441  567 1521 2017],0.0744731402528573,291.68010945554556,2.2421245861656325
130,3,21,40,[   0   54  441  567 1521 2017],0.0744731402528573,291.68010945554556,2.2421245861656325
131,3,21,60,[   0  441  567 1521 2017],0.0744731402528573,291.68010945554556,2.2421245861656325
132,3,22,0,[   0  348 2017],0.0604216320680349,254.99035355589015,2.179758740700362
133,3,22,20,[   0  348 2017],0.0604216320680349,254.99035355589015,2.179758740700362
134,3,22,40,[   0  348 2017],0.0604216320680349,254.99035355589015,2.179758740700362
135,3,22,60,[   0  348 2017],0.0604216320680349,254.99035355589015,2.179758740700362
136,3,23,0,[   0  348 2017],0.07364841499288129,282.5640032404168,2.1090595266259498
137,3,23,20,[   0  348 2017],0.07364841499288129,282.5640032404168,2.1090595266259498
138,3,23,40,[   0  348 2017],0.07364841499288129,282.5640032404168,2.1090595266259498
139,3,23,60,[   0  348 2017],0.07364841499288129,282.5640032404168,2.1090595266259498
140,3,24,0,[   0   54  507  567 1915 2017],0.06331177202676418,306.50586504446903,2.467138219640483
141,3,24,20,[   0   54  507  567 1915 2017],0.06331177202676418,306.50586504446903,2.467138219640483
142,3,24,40,[   0   54  507  567 1915 2017],0.06331177202676418,306.50586504446903,2.467138219640483
143,3,24,60,[   0  507 2017],0.06331177202676418,306.50586504446903,2.467138219640483
144,3,25,0,[   0   54  905 1116 2017],0.03696013606887374,248.70986595057383,2.893913055311456
145,3,25,20,[   0   54  905 1116 2017],0.03696013606887374,248.70986595057383,2.893913055311456
146,3,25,40,[   0   54  905 1116 2017],0.03696013606887374,248.70986595057383,2.893913055311456
147,3,25,60,[   0  905 1116 2017],0.03696013606887374,248.70986595057383,2.893913055311456
148,3,26,0,[   0   54 1561 2017],0.0012479280500735396,243.23869851770272,4.909873388377609
149,3,26,20,[   0   54 1561 2017],0.0012479280500735396,243.23869851770272,4.909873388377609
150,3,26,40,[   0   54 1561 2017],0.0012479280500735396,243.23869851770272,4.909873388377609
151,3,26,60,[   0 1561 2017],0.0012479280500735396,243.23869851770272,4.909873388377609
152,3,27,0,[   0  348  600 1746 2017],0.07063873150521094,298.65428635013336,2.239970960387975
153,3,27,20,[   0  348  600 1746 2017],0.07063873150521094,298.65428635013336,2.239970960387975
154,3,27,40,[   0  348  600 1746 2017],0.07063873150521094,298.65428635013336,2.239970960387975
155,3,27,60,[   0  348  600 1746 2017],0.07063873150521094,298.65428635013336,2.239970960387975
156,3,28,0,[   0  348  720 2017],0.059278875692008945,240.62702851516613,2.33821712648674
157,3,28,20,[   0  348  720 2017],0.059278875692008945,240.62702851516613,2.33821712648674
158,3,28,40,[   0  348  720 2017],0.059278875692008945,240.62702851516613,2.33821712648674
159,3,28,60,[   0  348  720 2017],0.059278875692008945,240.62702851516613,2.33821712648674
160,3,29,0,[   0   54  915 1045 2017],0.04220764533954143,254.69845229917192,2.931553280842703
161,3,29,20,[   0   54  915 1045 2017],0.04220764533954143,254.69845229917192,2.931553280842703
162,3,29,40,[   0   54  915 1045 2017],0.04220764533954143,254.69845229917192,2.931553280842703
163,3,29,60,[   0  915 1045 2017],0.04220764533954143,254.69845229917192,2.931553280842703
164,3,30,0,[   0   54  915 1015 2017],0.03843600725884653,292.97519313677196,3.7081100365068025
165,3,30,20,[   0   54  915 1015 2017],0.03843600725884653,292.97519313677196,3.7081100365068025
166,3,30,40,[   0   54  915 1015 2017],0.03843600725884653,292.97519313677196,3.7081100365068025
167,3,30,60,[   0  915 1015 2017],0.03843600725884653,292.97519313677196,3.7081100365068025
168,3,31,0,[   0   54  888 1117 2017],0.03732515050801945,292.00582417091067,3.472265550847972
169,3,31,20,[   0   54  888 1117 2017],0.03732515050801945,292.00582417091067,3.472265550847972
170,3,31,40,[   0   54  888 1117 2017],0.03732515050801945,292.00582417091067,3.472265550847972
171,3,31,60,[   0  888 1117 2017],0.03732515050801945,292.00582417091067,3.472265550847972
172,3,32,0,[   0  162  495  715 1739 2017],0.07158574209667481,289.06803754424743,2.417911043444307
173,3,32,20,[   0  162  495  715 1739 2017],0.07158574209667481,289.06803754424743,2.417911043444307
174,3,32,40,[   0  162  495  715 1739 2017],0.07158574209667481,289.06803754424743,2.417911043444307
175,3,32,60,[   0  162  495  715 1739 2017],0.07158574209667481,289.06803754424743,2.417911043444307
176,3,33,0,[   0  201  715 2017],0.07320119587435392,330.7782156203627,2.5033208952556696
177,3,33,20,[   0  201  715 2017],0.07320119587435392,330.7782156203627,2.5033208952556696
178,3,33,40,[   0  201  715 2017],0.07320119587435392,330.7782156203627,2.5033208952556696
179,3,33,60,[   0  201  715 2017],0.07320119587435392,330.7782156203627,2.5033208952556696
180,3,34,0,[   0  201  600 2017],0.07364500546626314,333.63631771915635,2.4744341398402923
181,3,34,20,[   0  201  600 2017],0.07364500546626314,333.63631771915635,2.4744341398402923
182,3,34,40,[   0  201  600 2017],0.07364500546626314,333.63631771915635,2.4744341398402923
183,3,34,60,[   0  201  600 2017],0.07364500546626314,333.63631771915635,2.4744341398402923
184,3,35,0,[   0  162  527 2017],0.07851991897036484,336.9665290131133,2.2625625392634157
185,3,35,20,[   0  162  527 2017],0.07851991897036484,336.9665290131133,2.2625625392634157
186,3,35,40,[   0  162  527 2017],0.07851991897036484,336.9665290131133,2.2625625392634157
187,3,35,60,[   0  162  527 2017],0.07851991897036484,336.9665290131133,2.2625625392634157
188,3,36,0,[   0   54  920 1056 2017],0.037561714589875825,273.6274129520688,3.8086690505489345
189,3,36,20,[   0   54  920 1056 2017],0.037561714589875825,273.6274129520688,3.8086690505489345
190,3,36,40,[   0   54  920 1056 2017],0.037561714589875825,273.6274129520688,3.8086690505489345
191,3,36,60,[   0  920 1056 2017],0.037561714589875825,273.6274129520688,3.8086690505489345
192,3,37,0,[   0  201  600 2017],0.07233268032764366,317.99217143618336,2.440100635998416
193,3,37,20,[   0  201  600 2017],0.07233268032764366,317.99217143618336,2.440100635998416
194,3,37,40,[   0  201  600 2017],0.07233268032764366,317.99217143618336,2.440100635998416
195,3,37,60,[   0  201  600 2017],0.07233268032764366,317.99217143618336,2.440100635998416
196,3,38,0,[   0  348  518  957 1739 2017],0.06373119101982486,276.8024768876912,2.6353104279339434
197,3,38,20,[   0  348  518  957 1739 2017],0.06373119101982486,276.8024768876912,2.6353104279339434
198,3,38,40,[   0  348  518  957 1739 2017],0.06373119101982486,276.8024768876912,2.6353104279339434
199,3,38,60,[   0  348  518  957 1739 2017],0.06373119101982486,276.8024768876912,2.6353104279339434
200,3,39,0,[   0  465  702 1166 2017],0.07991057599071852,270.5691750175154,2.009166678586991
201,3,39,20,[   0  465  702 1166 2017],0.07991057599071852,270.5691750175154,2.009166678586991
202,3,39,40,[   0  465  702 1166 2017],0.07991057599071852,270.5691750175154,2.009166678586991
203,3,39,60,[   0  465  702 1166 2017],0.07991057599071852,270.5691750175154,2.009166678586991
204,3,40,0,[   0  500  565 1739 2017],0.07755675936816389,303.02732271546256,2.095103393365074
205,3,40,20,[   0  500  565 1739 2017],0.07755675936816389,303.02732271546256,2.095103393365074
206,3,40,40,[   0  500  565 1739 2017],0.07755675936816389,303.02732271546256,2.095103393365074
207,3,40,60,[   0  500  565 1739 2017],0.07755675936816389,303.02732271546256,2.095103393365074
208,3,41,0,[   0  498 2017],0.07215509828327853,313.2797247922885,2.180186043524717
209,3,41,20,[   0  498 2017],0.07215509828327853,313.2797247922885,2.180186043524717
210,3,41,40,[   0  498 2017],0.07215509828327853,313.2797247922885,2.180186043524717
211,3,41,60,[   0  498 2017],0.07215509828327853,313.2797247922885,2.180186043524717
212,3,42,0,[   0  465  702 1166 2017],0.08510627033985005,279.13696915495103,2.122063419871886
213,3,42,20,[   0  465  702 1166 2017],0.08510627033985005,279.13696915495103,2.122063419871886
214,3,42,40,[   0  465  702 1166 2017],0.08510627033985005,279.13696915495103,2.122063419871886
215,3,42,60,[   0  465  702 1166 2017],0.08510627033985005,279.13696915495103,2.122063419871886
216,3,43,0,[   0   66  507  715 1739 2017],0.07244810386594674,297.1233604585698,2.173120714549618
217,3,43,20,[   0   66  507  715 1739 2017],0.07244810386594674,297.1233604585698,2.173120714549618
218,3,43,40,[   0   66  507  715 1739 2017],0.07244810386594674,297.1233604585698,2.173120714549618
219,3,43,60,[   0   66  507  715 1739 2017],0.07244810386594674,297.1233604585698,2.173120714549618
220,3,44,0,[   0   54  943 1011 2017],0.041460159038005005,287.2923861146878,3.7530580121566213
221,3,44,20,[   0   54  943 1011 2017],0.041460159038005005,287.2923861146878,3.7530580121566213
222,3,44,40,[   0   54  943 1011 2017],0.041460159038005005,287.2923861146878,3.7530580121566213
223,3,44,60,[   0  943 1011 2017],0.041460159038005005,287.2923861146878,3.7530580121566213
224,3,45,0,[   0   54  465  702 1646 2017],0.0858934761049493,307.172457868422,2.183766119714305
225,3,45,20,[   0   54  465  702 1646 2017],0.0858934761049493,307.172457868422,2.183766119714305
226,3,45,40,[   0   54  465  702 1646 2017],0.0858934761049493,307.172457868422,2.183766119714305
227,3,45,60,[   0  465  702 1646 2017],0.0858934761049493,307.172457868422,2.183766119714305
228,3,46,0,[   0   66  500  702 2017],0.0710794865012324,322.85851079138354,2.3616904981020284
229,3,46,20,[   0   66  500  702 2017],0.0710794865012324,322.85851079138354,2.3616904981020284
230,3,46,40,[   0   66  500  702 2017],0.0710794865012324,322.85851079138354,2.3616904981020284
231,3,46,60,[   0   66  500  702 2017],0.0710794865012324,322.85851079138354,2.3616904981020284
232,3,47,0,[   0  498 2017],0.09129542069979409,340.8275434732651,2.0135852022619702
233,3,47,20,[   0  498 2017],0.09129542069979409,340.8275434732651,2.0135852022619702
234,3,47,40,[   0  498 2017],0.09129542069979409,340.8275434732651,2.0135852022619702
235,3,47,60,[   0  498 2017],0.09129542069979409,340.8275434732651,2.0135852022619702
236,3,48,0,[   0  201  500 1739 2017],0.10864905656929881,349.41633722518173,2.5000902915548604
237,3,48,20,[   0  201  500 1739 2017],0.10864905656929881,349.41633722518173,2.5000902915548604
238,3,48,40,[   0  201  500 1739 2017],0.10864905656929881,349.41633722518173,2.5000902915548604
239,3,48,60,[   0  201  500 1739 2017],0.10864905656929881,349.41633722518173,2.5000902915548604
240,3,49,0,[   0  440 2017],0.07151368537866046,304.87587211191646,2.1865014661905184
241,3,49,20,[   0  440 2017],0.07151368537866046,304.87587211191646,2.1865014661905184
242,3,49,40,[   0  440 2017],0.07151368537866046,304.87587211191646,2.1865014661905184
243,3,49,60,[   0  440 2017],0.07151368537866046,304.87587211191646,2.1865014661905184
244,3,50,0,[   0  287  716 2017],0.07604630853695718,328.00389347869725,2.274403611098521
245,3,50,20,[   0  287  716 2017],0.07604630853695718,328.00389347869725,2.274403611098521
246,3,50,40,[   0  287  716 2017],0.07604630853695718,328.00389347869725,2.274403611098521
247,3,50,60,[   0  287  716 2017],0.07604630853695718,328.00389347869725,2.274403611098521
248,4,20,0,[   0  567 1168 2017],0.024740461191388095,189.4893328646209,3.1591892948904587
249,4,20,20,[   0  567 1168 2017],0.024740461191388095,189.4893328646209,3.1591892948904587
250,4,20,40,[   0  567 1168 2017],0.024740461191388095,189.4893328646209,3.1591892948904587
251,4,20,60,[   0  567 1168 2017],0.024740461191388095,189.4893328646209,3.1591892948904587
252,4,21,0,[   0   54  441  567 1521 1915 2017],0.028617863157110585,216.6340649062004,3.1661263978373855
253,4,21,20,[   0   54  441  567 1521 1915 2017],0.028617863157110585,216.6340649062004,3.1661263978373855
254,4,21,40,[   0   54  441  567 1521 1915 2017],0.028617863157110585,216.6340649062004,3.1661263978373855
255,4,21,60,[   0  441  567 1521 1915 2017],0.028617863157110585,216.6340649062004,3.1661263978373855
256,4,22,0,[   0  348 2017],0.02670149678371948,202.5867973267358,3.3294038762289295
257,4,22,20,[   0  348 2017],0.02670149678371948,202.5867973267358,3.3294038762289295
258,4,22,40,[   0  348 2017],0.02670149678371948,202.5867973267358,3.3294038762289295
259,4,22,60,[   0  348 2017],0.02670149678371948,202.5867973267358,3.3294038762289295
260,4,23,0,[   0  348 2017],0.036709802581565795,227.56497849269516,3.894436128841357
261,4,23,20,[   0  348 2017],0.036709802581565795,227.56497849269516,3.894436128841357
262,4,23,40,[   0  348 2017],0.036709802581565795,227.56497849269516,3.894436128841357
263,4,23,60,[   0  348 2017],0.036709802581565795,227.56497849269516,3.894436128841357
264,4,24,0,[   0  507  843 1114 2017],0.039850577291216,234.06625948149176,2.6560370462974205
265,4,24,20,[   0  507  843 1114 2017],0.039850577291216,234.06625948149176,2.6560370462974205
266,4,24,40,[   0  507  843 1114 2017],0.039850577291216,234.06625948149176,2.6560370462974205
267,4,24,60,[   0  507  843 1114 2017],0.039850577291216,234.06625948149176,2.6560370462974205
268,4,25,0,[   0   54  905 1116 2017],-0.004490935049794688,203.45371486712693,4.300002150159356
269,4,25,20,[   0   54  905 1116 2017],-0.004490935049794688,203.45371486712693,4.300002150159356
270,4,25,40,[   0   54  905 1116 2017],-0.004490935049794688,203.45371486712693,4.300002150159356
271,4,25,60,[   0  905 1116 2017],-0.004490935049794688,203.45371486712693,4.300002150159356
272,4,26,0,[   0   54  634 1592 2017],0.010166611486050317,207.75788214725955,3.8093569515809236
273,4,26,20,[   0   54  634 1592 2017],0.010166611486050317,207.75788214725955,3.8093569515809236
274,4,26,40,[   0   54  634 1592 2017],0.010166611486050317,207.75788214725955,3.8093569515809236
275,4,26,60,[   0  634 2017],0.010166611486050317,207.75788214725955,3.8093569515809236
276,4,27,0,[   0  348  600 1746 1795 2017],0.030099474707974437,236.47708466955427,3.4658111182321347
277,4,27,20,[   0  348  600 1746 1795 2017],0.030099474707974437,236.47708466955427,3.4658111182321347
278,4,27,40,[   0  348  600 1746 1795 2017],0.030099474707974437,236.47708466955427,3.4658111182321347
279,4,27,60,[   0  348  600 1746 2017],0.030099474707974437,236.47708466955427,3.4658111182321347
280,4,28,0,[   0  348  507  720 1744 2017],0.0577284238607693,189.63316364392372,3.027484585591284
281,4,28,20,[   0  348  507  720 1744 2017],0.0577284238607693,189.63316364392372,3.027484585591284
282,4,28,40,[   0  348  507  720 1744 2017],0.0577284238607693,189.63316364392372,3.027484585591284
283,4,28,60,[   0  348  507  720 1744 2017],0.0577284238607693,189.63316364392372,3.027484585591284
284,4,29,0,[   0  201  634  915 1045 1746 2017],0.042009878447671525,203.05099656054244,3.923738293463785
285,4,29,20,[   0  201  634  915 1045 1746 2017],0.042009878447671525,203.05099656054244,3.923738293463785
286,4,29,40,[   0  201  634  915 1045 1746 2017],0.042009878447671525,203.05099656054244,3.923738293463785
287,4,29,60,[   0  201  634  915 1045 1746 2017],0.042009878447671525,203.05099656054244,3.923738293463785
288,4,30,0,[   0  345  915 1015 2017],0.04325482875134629,228.3488533469056,3.965566425794519
289,4,30,20,[   0  345  915 1015 2017],0.04325482875134629,228.3488533469056,3.965566425794519
290,4,30,40,[   0  345  915 1015 2017],0.04325482875134629,228.3488533469056,3.965566425794519
291,4,30,60,[   0  345  915 1015 2017],0.04325482875134629,228.3488533469056,3.965566425794519
292,4,31,0,[   0   54  507  888 1117 1166 1995 2017],0.012534696255483733,235.61108585427698,3.4471951842841717
293,4,31,20,[   0   54  507  888 1117 1166 1995 2017],0.012534696255483733,235.61108585427698,3.4471951842841717
294,4,31,40,[   0   54  507  888 1117 1166 2017],0.012534696255483733,235.61108585427698,3.4471951842841717
295,4,31,60,[   0  507 1117 2017],0.012534696255483733,235.61108585427698,3.4471951842841717
296,4,32,0,[   0  162  495  715 1117 1739 2017],0.02039661775611261,229.55550627155083,3.3277801546160335
297,4,32,20,[   0  162  495  715 1117 1739 2017],0.02039661775611261,229.55550627155083,3.3277801546160335
298,4,32,40,[   0  162  495  715 1117 1739 2017],0.02039661775611261,229.55550627155083,3.3277801546160335
299,4,32,60,[   0  162  495  715 1117 1739 2017],0.02039661775611261,229.55550627155083,3.3277801546160335
300,4,33,0,[   0  201  550  715 1174 2017],0.04902039208454105,244.2485127313316,3.1045160750031524
301,4,33,20,[   0  201  550  715 1174 2017],0.04902039208454105,244.2485127313316,3.1045160750031524
302,4,33,40,[   0  201  550  715 1174 2017],0.04902039208454105,244.2485127313316,3.1045160750031524
303,4,33,60,[   0  201  550  715 1174 2017],0.04902039208454105,244.2485127313316,3.1045160750031524
304,4,34,0,[   0  201  600 1200 2017],0.045636718253155156,250.15508358384227,2.6619535334384308
305,4,34,20,[   0  201  600 1200 2017],0.045636718253155156,250.15508358384227,2.6619535334384308
306,4,34,40,[   0  201  600 1200 2017],0.045636718253155156,250.15508358384227,2.6619535334384308
