St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  952 1465]
40,50,20,Mode,40,[   0 1175 1465]
40,50,20,Median,40,[   0  878 1175 1465]
40,50,20,Mode,40,[   0  952 1175 1465]
40,50,20,Median,40,[   0  676  952 1175 1465]
40,50,20,Mode,40,[   0   75  731  952 1175 1465]
40,50,20,Median,40,[   0  253  709  952 1175 1465]
40,50,20,Mode,40,[   0  193  731  952 1175 1465]
40,50,20,Median,40,[   0  253  709  952 1175 1465]
40,50,20,Mode,40,[   0  193  731  952 1175 1465]
40,50,20,Median,40,[   0  253  457  720  952 1175 1465]
40,50,20,Mode,40,[   0  193  731  952 1175 1465]
40,50,20,Median,40,[   0  253  457  720  875  952 1175 1465]
40,50,20,Mode,40,[   0  193  731  901  952 1175 1465]
40,50,20,Median,40,[   0  222  326  457  720  875  952 1175 1349 1465]
40,50,20,Mode,40,[   0  326  457  731  901  952 1175 1465]
40,50,20,Median,40,[   0  222  326  457  720  875  952 1113 1175 1349 1465]
40,50,20,Mode,40,[   0  326  457  731  901  952 1113 1175 1465]
