St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  309 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  309 1343]
40,50,20,Median,40,[   0  135  537  913 1191 1343]
40,50,20,Mode,40,[   0  309 1006 1199 1343]
40,50,20,Median,40,[   0  121  309  913 1191 1343]
40,50,20,Mode,40,[   0  110  309 1006 1199 1343]
40,50,20,Median,40,[   0  121  309 1006 1191 1343]
40,50,20,Mode,40,[   0  110  309 1006 1199 1343]
40,50,20,Median,40,[   0  121  309  913 1191 1343]
40,50,20,Mode,40,[   0  110  309  907 1199 1343]
40,50,20,Median,40,[   0  121  378  913 1191 1343]
40,50,20,Mode,40,[   0  110  378  907 1199 1343]
40,50,20,Median,40,[   0  121  378  913 1191 1343]
40,50,20,Mode,40,[   0  110  378  907 1199 1343]
40,50,20,Median,40,[   0  121  378  913 1199 1343]
40,50,20,Mode,40,[   0  110  227  378  907 1006 1138 1199 1343]
