St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1576 2019]
40,50,20,Mode,40,[   0 1143 2019]
40,50,20,Median,40,[   0  766 1143 2019]
40,50,20,Mode,40,[   0  875 1143 1575 2019]
40,50,20,Median,40,[   0  643 1092 1396 2019]
40,50,20,Mode,40,[   0  766 1143 2019]
40,50,20,Median,40,[   0  766 1143 1575 1807 2019]
40,50,20,Mode,40,[   0  875 1143 1575 1718 2019]
40,50,20,Median,40,[   0  766 1103 1321 1575 1807 2019]
40,50,20,Mode,40,[   0  875 1321 1575 1718 2019]
40,50,20,Median,40,[   0  832 1103 1321 1575 1807 2019]
40,50,20,Mode,40,[   0  875 1321 1575 1718 2019]
40,50,20,Median,40,[   0  832 1103 1321 1575 1718 1861 2019]
40,50,20,Mode,40,[   0  875 1321 1575 1718 2019]
40,50,20,Median,40,[   0  832  990 1138 1321 1575 1718 1861 2019]
40,50,20,Mode,40,[   0  875  986 1143 1321 1575 1718 2019]
40,50,20,Median,40,[   0  832  990 1138 1321 1575 1718 1861 2019]
40,50,20,Mode,40,[   0  875  986 1143 1321 1575 1718 2019]
