St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2092 2554]
40,50,20,Mode,40,[   0  301 2218 2554]
40,50,20,Median,40,[   0  301 2141 2554]
40,50,20,Mode,40,[   0  301 2218 2554]
40,50,20,Median,40,[   0  301 2209 2554]
40,50,20,Mode,40,[   0  301 2218 2554]
40,50,20,Median,40,[   0  301 2209 2554]
40,50,20,Mode,40,[   0  301  984 1131 2218 2554]
40,50,20,Median,40,[   0  301 1658 1833 2218 2554]
40,50,20,Mode,40,[   0  301  984 1131 1658 1821 2218 2554]
40,50,20,Median,40,[   0  301 1658 1833 2209 2554]
40,50,20,Mode,40,[   0  301  984 1131 1658 1821 2218 2554]
40,50,20,Median,40,[   0  301 1131 1291 1658 1833 2209 2554]
40,50,20,Mode,40,[   0  301  984 1131 1291 1658 1821 2218 2554]
40,50,20,Median,40,[   0  301 1131 1291 1658 1821 2209 2554]
40,50,20,Mode,40,[   0  301  984 1131 1291 1658 1945 2218 2554]
40,50,20,Median,40,[   0  301 1131 1291 1658 1821 2209 2554]
40,50,20,Mode,40,[   0   45  301  984 1131 1291 1658 1945 2218 2554]
