St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  547 1133 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  547 1133 1980 2364 2759]
40,50,20,Mode,40,[   0  547  987 2035 2310 2759]
40,50,20,Median,40,[   0  547  987 1393 1980 2364 2759]
40,50,20,Mode,40,[   0  547  987 1393 2035 2310 2759]
40,50,20,Median,40,[   0  226  584 1076 1393 1980 2364 2759]
40,50,20,Mode,40,[   0  226  987 1393 2035 2310 2759]
40,50,20,Median,40,[   0  226  584 1076 1393 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  226  547  987 1393 2035 2310 2647 2759]
40,50,20,Median,40,[   0  226  584  987 1133 1393 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  226  547  987 1133 1393 2035 2310 2647 2759]
40,50,20,Median,40,[   0  226  584  987 1133 1574 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  226  547  987 1133 1574 2035 2310 2647 2759]
40,50,20,Median,40,[   0  226  547  987 1133 1393 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  226  547  987 1133 1393 2035 2310 2647 2759]
