St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1105 1632]
40,50,20,Mode,40,[   0  617 1398 1632]
40,50,20,Median,40,[   0  581  968 1408 1632]
40,50,20,Mode,40,[   0  617 1092 1398 1632]
40,50,20,Median,40,[   0  648  968 1408 1632]
40,50,20,Mode,40,[   0  617 1092 1398 1632]
40,50,20,Median,40,[   0  648  934 1408 1632]
40,50,20,Mode,40,[   0  617 1092 1398 1632]
40,50,20,Median,40,[   0  237  415  648  934 1408 1632]
40,50,20,Mode,40,[   0  204  427  617 1092 1398 1632]
40,50,20,Median,40,[   0  237  415  648  934 1398 1632]
40,50,20,Mode,40,[   0  204  427  617 1092 1398 1632]
40,50,20,Median,40,[   0  648  934 1398 1632]
40,50,20,Mode,40,[   0  328  427  617 1092 1398 1632]
40,50,20,Median,40,[   0  237  427  648  934 1398 1632]
40,50,20,Mode,40,[   0  204  328  427  617 1092 1398 1632]
40,50,20,Median,40,[   0  237  427  617  934 1398 1632]
40,50,20,Mode,40,[   0  204  328  427  617 1092 1398 1632]
