St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2310 2956]
40,50,20,Mode,40,[   0  185 2351 2956]
40,50,20,Median,40,[   0  299 1783 2441 2956]
40,50,20,Mode,40,[   0  185 1982 2351 2956]
40,50,20,Median,40,[   0  278  875 1783 2441 2956]
40,50,20,Mode,40,[   0  185 1982 2351 2956]
40,50,20,Median,40,[   0  278  875 1783 2351 2956]
40,50,20,Mode,40,[   0  185 1982 2351 2498 2956]
40,50,20,Median,40,[   0  278  875 1982 2351 2956]
40,50,20,Mode,40,[   0  185 1982 2351 2498 2956]
40,50,20,Median,40,[   0  278  838 1982 2351 2956]
40,50,20,Mode,40,[   0  185 1982 2351 2498 2956]
40,50,20,Median,40,[   0  278  838 1982 2351 2956]
40,50,20,Mode,40,[   0  185 1982 2351 2498 2956]
40,50,20,Median,40,[   0  278 1982 2351 2956]
40,50,20,Mode,40,[   0  185  662  892 1982 2351 2498 2956]
40,50,20,Median,40,[   0  278  662  892 1982 2351 2498 2633 2956]
40,50,20,Mode,40,[   0  185  662  892 1982 2351 2498 2592 2956]
