St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 588 997]
40,50,20,Mode,40,[  0  49 588 997]
40,50,20,Median,40,[  0 367 997]
40,50,20,Mode,40,[  0  49 326 588 997]
40,50,20,Median,40,[  0  49 304 518 760 997]
40,50,20,Mode,40,[  0  49 326 588 880 997]
40,50,20,Median,40,[  0  49 326 518 760 997]
40,50,20,Mode,40,[  0  49 326 588 880 997]
40,50,20,Median,40,[  0  49 197 326 473 588 880 997]
40,50,20,Mode,40,[  0  49 326 461 588 880 997]
40,50,20,Median,40,[  0  49 197 326 473 588 760 880 997]
40,50,20,Mode,40,[  0  49 326 461 588 760 880 997]
40,50,20,Median,40,[  0  49 115 225 473 588 760 997]
40,50,20,Mode,40,[  0  49 143 197 326 461 588 760 880 997]
40,50,20,Median,40,[  0  49 115 225 473 588 680 880 997]
40,50,20,Mode,40,[  0  49 143 197 326 461 588 680 880 997]
40,50,20,Median,40,[  0  49 115 225 326 367 473 588 680 880 997]
40,50,20,Mode,40,[  0  49 143 197 326 367 461 588 680 880 997]
