St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1323 1632]
40,50,20,Mode,40,[   0   74 1330 1632]
40,50,20,Median,40,[   0  148  590 1326 1632]
40,50,20,Mode,40,[   0   74  567 1330 1632]
40,50,20,Median,40,[   0  148  567 1330 1632]
40,50,20,Mode,40,[   0   74  567 1330 1632]
40,50,20,Median,40,[   0   74  567 1330 1632]
40,50,20,Mode,40,[   0   74  567 1330 1632]
40,50,20,Median,40,[   0   74  567 1323 1632]
40,50,20,Mode,40,[   0   74  567 1330 1632]
40,50,20,Median,40,[   0   74  567 1323 1632]
40,50,20,Mode,40,[   0   74  567 1330 1632]
40,50,20,Median,40,[   0   74  567 1246 1330 1632]
40,50,20,Mode,40,[   0   74  567 1246 1330 1632]
40,50,20,Median,40,[   0   74  567 1246 1330 1632]
40,50,20,Mode,40,[   0   74  567 1246 1330 1632]
40,50,20,Median,40,[   0   74  148  567 1246 1330 1632]
40,50,20,Mode,40,[   0   74  148  567 1246 1330 1632]
