St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 618 997]
40,50,20,Median,40,[  0 336 514 618 997]
40,50,20,Mode,40,[  0 336 514 618 997]
40,50,20,Median,40,[  0 336 514 618 997]
40,50,20,Mode,40,[  0 336 514 618 997]
40,50,20,Median,40,[  0 336 514 618 766 997]
40,50,20,Mode,40,[  0 336 514 618 766 997]
40,50,20,Median,40,[  0 336 443 530 618 766 997]
40,50,20,Mode,40,[  0 336 446 514 618 766 997]
40,50,20,Median,40,[  0  88 254 336 443 530 618 766 997]
40,50,20,Mode,40,[  0 336 446 514 618 766 997]
40,50,20,Median,40,[  0  88 254 394 446 530 618 766 997]
40,50,20,Mode,40,[  0 254 394 446 514 618 766 997]
40,50,20,Median,40,[  0 254 394 446 530 618 766 997]
40,50,20,Mode,40,[  0 254 394 446 514 618 766 997]
40,50,20,Median,40,[  0 254 394 446 532 618 766 997]
40,50,20,Mode,40,[  0 254 394 446 530 618 766 997]
