St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1717 2189]
40,50,20,Mode,40,[   0  927 1831 2189]
40,50,20,Median,40,[   0  359 1791 2189]
40,50,20,Mode,40,[   0  261  927 1831 2189]
40,50,20,Median,40,[   0  359  927 1831 2189]
40,50,20,Mode,40,[   0  261  927 1831 2189]
40,50,20,Median,40,[   0  499 1831 2189]
40,50,20,Mode,40,[   0  499 1831 2189]
40,50,20,Median,40,[   0  499  927 1225 1831 2189]
40,50,20,Mode,40,[   0  261  499  927 1225 1542 1831 2189]
40,50,20,Median,40,[   0  261  499  927 1225 1469 1831 2032 2189]
40,50,20,Mode,40,[   0  499  927 1225 1542 1831 1964 2189]
40,50,20,Median,40,[   0  510  927 1225 1469 1831 2189]
40,50,20,Mode,40,[   0  499  927 1225 1542 1831 1964 2189]
40,50,20,Median,40,[   0  261  499  927 1225 1469 1831 2032 2189]
40,50,20,Mode,40,[   0  499  927 1225 1542 1831 1964 2189]
40,50,20,Median,40,[   0  499  927 1225 1469 1831 2189]
40,50,20,Mode,40,[   0  499  927 1225 1542 1758 1831 1964 2189]
