St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1642]
40,50,20,Mode,40,[   0  595  870 1642]
40,50,20,Median,40,[   0  226  755 1084 1642]
40,50,20,Mode,40,[   0  595 1084 1642]
40,50,20,Median,40,[   0  595  826 1084 1642]
40,50,20,Mode,40,[   0  595  870 1084 1642]
40,50,20,Median,40,[   0  595  826 1084 1642]
40,50,20,Mode,40,[   0  595  870 1084 1642]
40,50,20,Median,40,[   0  595  870 1084 1642]
40,50,20,Mode,40,[   0  595  692  870 1084 1642]
40,50,20,Median,40,[   0  595  869 1036 1158 1642]
40,50,20,Mode,40,[   0  595  692  870 1158 1642]
40,50,20,Median,40,[   0  595  869 1036 1158 1642]
40,50,20,Mode,40,[   0  595  692  870 1158 1642]
40,50,20,Median,40,[   0  595  869 1014 1084 1158 1642]
40,50,20,Mode,40,[   0  595  692  870 1014 1084 1158 1642]
40,50,20,Median,40,[   0  595  869 1014 1127 1642]
40,50,20,Mode,40,[   0  431  595  692  870 1014 1084 1196 1642]
