St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1180]
40,50,20,Mode,40,[   0  164  716 1180]
40,50,20,Median,40,[   0  716  950 1180]
40,50,20,Mode,40,[   0  164  716  873 1180]
40,50,20,Median,40,[   0  164  716  950 1180]
40,50,20,Mode,40,[   0  164  716  873 1180]
40,50,20,Median,40,[   0  164  716 1119 1180]
40,50,20,Mode,40,[   0  164  716 1119 1180]
40,50,20,Median,40,[   0  164  407  588  893 1119 1180]
40,50,20,Mode,40,[   0  164  588  716  873 1119 1180]
40,50,20,Median,40,[   0  164  407  588  716  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  588  716  873  966 1119 1180]
40,50,20,Median,40,[   0  164  235  407  588  716  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  588  716  873  966 1119 1180]
40,50,20,Median,40,[   0  164  235  407  588  716  804  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  716  804  873  966 1119 1180]
40,50,20,Median,40,[   0  164  235  379  588  716  804  873  966 1119 1180]
40,50,20,Mode,40,[   0  164  235  379  446  716  804  873  966 1119 1180]
