St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  945 1427]
40,50,20,Mode,40,[   0  657 1270 1427]
40,50,20,Median,40,[   0  632  937 1270 1427]
40,50,20,Mode,40,[   0  657  941 1270 1427]
40,50,20,Median,40,[   0  224  657  937 1270 1427]
40,50,20,Mode,40,[   0  224  657  941 1270 1427]
40,50,20,Median,40,[   0  224  517  662  937 1270 1427]
40,50,20,Mode,40,[   0  224  517  657  941 1270 1427]
40,50,20,Median,40,[   0  224  517  662  937 1270 1427]
40,50,20,Mode,40,[   0  224  517  657  941 1270 1427]
40,50,20,Median,40,[   0  224  517  662  937 1270 1427]
40,50,20,Mode,40,[   0  224  517  657  941 1270 1427]
40,50,20,Median,40,[   0  224  517  662  825  937 1270 1427]
40,50,20,Mode,40,[   0  224  517  657  825  941 1270 1427]
40,50,20,Median,40,[   0  224  517  662  825  937 1270 1427]
40,50,20,Mode,40,[   0  224  517  657  825  941 1270 1427]
40,50,20,Median,40,[   0  224  517  662  825  937 1270 1427]
40,50,20,Mode,40,[   0  224  517  657  825  941 1270 1427]
