St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1046]
40,50,20,Mode,40,[   0  287  936 1046]
40,50,20,Median,40,[   0  561  875 1046]
40,50,20,Mode,40,[   0  530  936 1046]
40,50,20,Median,40,[   0  561  753  936 1046]
40,50,20,Mode,40,[   0  530  753  936 1046]
40,50,20,Median,40,[   0  561  753  936 1046]
40,50,20,Mode,40,[   0  530  753  936 1046]
40,50,20,Median,40,[   0  295  561  640  753  936 1046]
40,50,20,Mode,40,[   0   55  530  687  753  936 1046]
40,50,20,Median,40,[   0  295  561  640  753  875  936 1046]
40,50,20,Mode,40,[   0   55  530  687  753  875  936 1046]
40,50,20,Median,40,[   0  287  329  561  640  753  875  936 1046]
40,50,20,Mode,40,[   0   55  287  329  530  687  753  875  936 1046]
40,50,20,Median,40,[   0  287  329  561  687  753  875  936 1046]
40,50,20,Mode,40,[   0   55  287  329  561  687  753  875  936 1046]
40,50,20,Median,40,[   0  287  329  561  640  753  875  936 1046]
40,50,20,Mode,40,[   0   55  287  329  561  640  753  875  936 1046]
