St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1268 1632]
40,50,20,Mode,40,[   0  496  940 1632]
40,50,20,Median,40,[   0  282 1342 1632]
40,50,20,Mode,40,[   0  496  940 1632]
40,50,20,Median,40,[   0  199  535  940 1342 1632]
40,50,20,Mode,40,[   0   95  496  940 1632]
40,50,20,Median,40,[   0  199  479  745 1342 1632]
40,50,20,Mode,40,[   0   95  496  940 1632]
40,50,20,Median,40,[   0  199  479  940 1118 1342 1632]
40,50,20,Mode,40,[   0   95  496  940 1118 1269 1632]
40,50,20,Median,40,[   0  199  479  940 1118 1433 1632]
40,50,20,Mode,40,[   0   95  496  940 1118 1484 1632]
40,50,20,Median,40,[   0   95  496  940 1118 1433 1632]
40,50,20,Mode,40,[   0   95  496  940 1118 1484 1632]
40,50,20,Median,40,[   0   95  496  940 1118 1269 1342 1632]
40,50,20,Mode,40,[   0   95  496  940 1118 1269 1332 1632]
40,50,20,Median,40,[   0   95  496  940 1118 1269 1342 1632]
40,50,20,Mode,40,[   0   95  496  940 1118 1269 1332 1632]
