St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  443 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  443 1709 1911]
40,50,20,Mode,40,[   0  443 1433 1601 1911]
40,50,20,Median,40,[   0  443 1145 1730 1911]
40,50,20,Mode,40,[   0  443 1145 1730 1911]
40,50,20,Median,40,[   0  344  443 1730 1911]
40,50,20,Mode,40,[   0  348  443 1730 1911]
40,50,20,Median,40,[   0  348  443 1730 1911]
40,50,20,Mode,40,[   0  348  443 1730 1911]
40,50,20,Median,40,[   0  211  348  443 1704 1911]
40,50,20,Mode,40,[   0  148  348  443 1145 1601 1911]
40,50,20,Median,40,[   0  148  348  443 1145 1603 1911]
40,50,20,Mode,40,[   0  148  348  443 1145 1601 1911]
40,50,20,Median,40,[   0  211  348  443 1433 1496 1730 1911]
40,50,20,Mode,40,[   0  148  348  443  802  893 1145 1433 1496 1730 1911]
