St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1081 1810]
40,50,20,Mode,40,[   0  117 1023 1810]
40,50,20,Median,40,[   0  186 1075 1810]
40,50,20,Mode,40,[   0  117 1023 1810]
40,50,20,Median,40,[   0  185  697 1081 1810]
40,50,20,Mode,40,[   0  117  697 1023 1810]
40,50,20,Median,40,[   0  117  395  698 1081 1810]
40,50,20,Mode,40,[   0  117  399  697 1023 1810]
40,50,20,Median,40,[   0  117  395  698 1069 1178 1810]
40,50,20,Mode,40,[   0  117  399  697 1023 1170 1810]
40,50,20,Median,40,[   0  117  395  698 1069 1170 1810]
40,50,20,Mode,40,[   0  117  399  697 1023 1170 1810]
40,50,20,Median,40,[   0  117  386  698 1069 1170 1810]
40,50,20,Mode,40,[   0  117  399  697 1023 1170 1810]
40,50,20,Median,40,[   0  117  386  698 1023 1075 1170 1810]
40,50,20,Mode,40,[   0  117  399  697 1023 1075 1170 1810]
40,50,20,Median,40,[   0  117  315  399  698 1069 1170 1810]
40,50,20,Mode,40,[   0  117  279  399  697 1023 1170 1810]
