St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1615 2019]
40,50,20,Mode,40,[   0  400 2019]
40,50,20,Median,40,[   0  400 1712 2019]
40,50,20,Mode,40,[   0  400 1337 1712 2019]
40,50,20,Median,40,[   0  400  911 1337 1760 2019]
40,50,20,Mode,40,[   0  400  911 1337 1712 2019]
40,50,20,Median,40,[   0  400  911 1324 1616 1909 2019]
40,50,20,Mode,40,[   0  400  911 1337 1865 2019]
40,50,20,Median,40,[   0  222  400  911 1324 1616 1909 2019]
40,50,20,Mode,40,[   0  222  400  911 1337 1865 2019]
40,50,20,Median,40,[   0  222  400  777  961 1324 1616 1909 2019]
40,50,20,Mode,40,[   0  222  400  777  911 1337 1865 2019]
40,50,20,Median,40,[   0  222  400  777  961 1337 1616 1909 2019]
40,50,20,Mode,40,[   0  222  400  777  911 1337 1865 2019]
40,50,20,Median,40,[   0  222  400  777  961 1324 1533 1712 2019]
40,50,20,Mode,40,[   0  222  400  777  911 1337 1615 1865 2019]
40,50,20,Median,40,[   0  222  400  777  961 1337 1712 2019]
40,50,20,Mode,40,[   0  222  400  777  911 1337 1615 1865 2019]
