St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2017]
40,50,20,Mode,40,[   0 1062 1389 2017]
40,50,20,Median,40,[   0 1062 1830 2017]
40,50,20,Mode,40,[   0 1062 1830 2017]
40,50,20,Median,40,[   0 1006 1830 2017]
40,50,20,Mode,40,[   0 1062 1389 1830 2017]
40,50,20,Median,40,[   0  206 1047 1830 2017]
40,50,20,Mode,40,[   0   54 1062 1389 1830 2017]
40,50,20,Median,40,[   0  206  531  748 1047 1830 2017]
40,50,20,Mode,40,[   0   54  531  748 1062 1389 1830 2017]
40,50,20,Median,40,[   0  206  531  748 1047 1820 2017]
40,50,20,Mode,40,[   0   54  531  748 1062 1389 1830 2017]
40,50,20,Median,40,[   0  206  531  748 1047 1325 1820 2017]
40,50,20,Mode,40,[   0   54  531  748 1062 1326 1830 2017]
40,50,20,Median,40,[   0   54  220  531  748 1001 1062 1389 1820 2017]
40,50,20,Mode,40,[   0   54  220  531  748 1001 1062 1389 1830 2017]
40,50,20,Median,40,[   0   54  220  531  748 1001 1062 1389 1830 2017]
40,50,20,Mode,40,[   0   54  220  531  748 1001 1062 1389 1830 2017]
