St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1615 1810]
40,50,20,Mode,40,[   0  121 1615 1810]
40,50,20,Median,40,[   0  295  893 1615 1810]
40,50,20,Mode,40,[   0  121  893 1615 1810]
40,50,20,Median,40,[   0  121  370  893 1615 1810]
40,50,20,Mode,40,[   0  121  306  893 1615 1810]
40,50,20,Median,40,[   0  121  370 1449 1704 1810]
40,50,20,Mode,40,[   0  121  306  893 1449 1810]
40,50,20,Median,40,[   0  121  327 1449 1704 1810]
40,50,20,Mode,40,[   0  121  306  600 1449 1810]
40,50,20,Median,40,[   0  121  327 1449 1615 1706 1810]
40,50,20,Mode,40,[   0  121  306  600 1449 1615 1706 1810]
40,50,20,Median,40,[   0  121  306  678  893 1449 1615 1706 1810]
40,50,20,Mode,40,[   0  121  306  600 1449 1615 1706 1810]
40,50,20,Median,40,[   0  121  306  678  893 1449 1615 1706 1810]
40,50,20,Mode,40,[   0  121  306  600 1449 1615 1706 1810]
40,50,20,Median,40,[   0  108  306  678  893 1449 1615 1706 1810]
40,50,20,Mode,40,[   0  121  306  600 1449 1615 1706 1810]
