St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1023 1264]
40,50,20,Mode,40,[   0  218 1203 1264]
40,50,20,Median,40,[   0  335  634 1141 1264]
40,50,20,Mode,40,[   0  728 1203 1264]
40,50,20,Median,40,[   0 1203 1264]
40,50,20,Mode,40,[   0  728 1203 1264]
40,50,20,Median,40,[   0  218  341  563 1203 1264]
40,50,20,Mode,40,[   0  218  341  728 1203 1264]
40,50,20,Median,40,[   0  218  341  472  634 1203 1264]
40,50,20,Mode,40,[   0  218  341  728  812 1203 1264]
40,50,20,Median,40,[   0  218  341  470  931 1203 1264]
40,50,20,Mode,40,[   0  218  341  471  728  856 1203 1264]
40,50,20,Median,40,[   0  218  341  470  728  856 1203 1264]
40,50,20,Mode,40,[   0  218  341  471  728  812 1203 1264]
40,50,20,Median,40,[   0  218  341  470  728  825  945 1129 1203 1264]
40,50,20,Mode,40,[   0  218  341  471  728  812  931 1129 1203 1264]
40,50,20,Median,40,[   0  218  341  470  728  825  976 1129 1203 1264]
40,50,20,Mode,40,[   0  218  341  471  728  812  931 1129 1203 1264]
