St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  315 1343]
40,50,20,Median,40,[   0  305  818 1141 1343]
40,50,20,Mode,40,[   0  315  944 1141 1343]
40,50,20,Median,40,[   0  120  315  818 1141 1343]
40,50,20,Mode,40,[   0  130  315  944 1141 1343]
40,50,20,Median,40,[   0  120  315  867 1141 1343]
40,50,20,Mode,40,[   0  130  315  944 1141 1343]
40,50,20,Median,40,[   0  120  315  806 1141 1343]
40,50,20,Mode,40,[   0  130  315  806 1141 1343]
40,50,20,Median,40,[   0  120  315  806 1141 1343]
40,50,20,Mode,40,[   0  130  315  806 1141 1343]
40,50,20,Median,40,[   0  130  315  806 1141 1343]
40,50,20,Mode,40,[   0  130  315  806 1141 1343]
40,50,20,Median,40,[   0  134  315  806 1141 1343]
40,50,20,Mode,40,[   0  130  315  806 1141 1343]
40,50,20,Median,40,[   0  130  310  357  806 1141 1343]
40,50,20,Mode,40,[   0  130  315  357  531  806 1141 1343]
