St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1791 1844 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1791 1844 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1791 1844 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1791 1844 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1791 1844 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1791 1844 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1791 1844 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1673 1791 1844 1981 2053]
