St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1784 1875]
40,50,20,Mode,40,[   0  206 1798 1875]
40,50,20,Median,40,[   0  239 1798 1875]
40,50,20,Mode,40,[   0  206 1798 1875]
40,50,20,Median,40,[   0  239 1798 1875]
40,50,20,Mode,40,[   0  206 1798 1875]
40,50,20,Median,40,[   0  310 1798 1875]
40,50,20,Mode,40,[   0  310 1798 1875]
40,50,20,Median,40,[   0  134  219  310  863 1273 1798 1875]
40,50,20,Mode,40,[   0  310 1798 1875]
40,50,20,Median,40,[   0  134  219  310  874 1273 1798 1875]
40,50,20,Mode,40,[   0  310 1798 1875]
40,50,20,Median,40,[   0  134  219  310  609  874 1273 1730 1798 1875]
40,50,20,Mode,40,[   0  134  206  310  609  863 1273 1730 1798 1875]
40,50,20,Median,40,[   0  134  219  310  609  874 1273 1730 1798 1875]
40,50,20,Mode,40,[   0  134  206  310  609  863 1273 1730 1798 1875]
40,50,20,Median,40,[   0  134  219  310  609  874 1273 1730 1798 1875]
40,50,20,Mode,40,[   0  134  206  310  609  863 1273 1730 1798 1875]
