St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1414 2020]
40,50,20,Mode,40,[   0  914 1414 2020]
40,50,20,Median,40,[   0  260  914 1601 2020]
40,50,20,Mode,40,[   0  291  914 1414 2020]
40,50,20,Median,40,[   0  260  914 1396 2020]
40,50,20,Mode,40,[   0  291  914 1414 2020]
40,50,20,Median,40,[   0  243  914 1414 2020]
40,50,20,Mode,40,[   0  291  702  914 1414 1953 2020]
40,50,20,Median,40,[   0  243  914 1601 2020]
40,50,20,Mode,40,[   0  291  702 1601 2020]
40,50,20,Median,40,[   0  243  555 1215 1414 1601 2020]
40,50,20,Mode,40,[   0  291  702 1215 1414 1601 2020]
40,50,20,Median,40,[   0  243  702 1215 1414 1601 2020]
40,50,20,Mode,40,[   0  291  702 1215 1414 1601 2020]
40,50,20,Median,40,[   0  260  702 1215 1414 1601 2020]
40,50,20,Mode,40,[   0  191  291  702 1215 1414 1601 2020]
40,50,20,Median,40,[   0  260  702 1215 1414 1601 2020]
40,50,20,Mode,40,[   0  191  291  702 1215 1414 1601 2020]
