St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 718 922]
40,50,20,Median,40,[  0  87 478 670 922]
40,50,20,Mode,40,[  0  87 478 922]
40,50,20,Median,40,[  0  87 478 619 718 922]
40,50,20,Mode,40,[  0  87 478 616 718 922]
40,50,20,Median,40,[  0  87 478 622 718 922]
40,50,20,Mode,40,[  0  87 478 616 718 922]
40,50,20,Median,40,[  0  87 478 616 718 922]
40,50,20,Mode,40,[  0  87 478 616 718 922]
40,50,20,Median,40,[  0  87 478 616 664 718 922]
40,50,20,Mode,40,[  0  87 478 616 673 718 922]
40,50,20,Median,40,[  0  87 478 616 664 718 922]
40,50,20,Mode,40,[  0  87 478 616 673 718 922]
40,50,20,Median,40,[  0  87 168 391 478 616 664 718 922]
40,50,20,Mode,40,[  0  87 168 391 478 616 673 718 922]
40,50,20,Median,40,[  0  87 168 391 478 616 664 718 922]
40,50,20,Mode,40,[  0  87 168 391 478 616 673 718 922]
