St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3277 3353]
40,50,20,Mode,40,[   0  549 3277 3353]
40,50,20,Median,40,[   0  548 1493 3277 3353]
40,50,20,Mode,40,[   0  549 1195 3277 3353]
40,50,20,Median,40,[   0  548 3277 3353]
40,50,20,Mode,40,[   0  549 1195 3277 3353]
40,50,20,Median,40,[   0  549 3277 3353]
40,50,20,Mode,40,[   0  549 1195 3277 3353]
40,50,20,Median,40,[   0  240  549 1195 3277 3353]
40,50,20,Mode,40,[   0  549 1195 3277 3353]
40,50,20,Median,40,[   0  240  549 1195 1595 2534 2920 3277 3353]
40,50,20,Mode,40,[   0  549 1195 1668 2534 2920 3277 3353]
40,50,20,Median,40,[   0  240  548  689 2534 2920 3277 3353]
40,50,20,Mode,40,[   0  549  689 2534 2920 3277 3353]
40,50,20,Median,40,[   0   73  240  548  689 1195 1595 2534 2920 3277 3353]
40,50,20,Mode,40,[   0   73  240  549  689 1195 1668 2534 2920 3277 3353]
40,50,20,Median,40,[   0   73  240  548  689 1195 1595 2534 2920 3277 3353]
40,50,20,Mode,40,[   0   73  240  549  689 1195 1668 2534 2920 3277 3353]
