St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1465]
40,50,20,Mode,40,[   0  180 1127 1465]
40,50,20,Median,40,[   0  214  668 1465]
40,50,20,Mode,40,[   0  180 1127 1465]
40,50,20,Median,40,[   0  214  668 1127 1337 1465]
40,50,20,Mode,40,[   0  180 1127 1395 1465]
40,50,20,Median,40,[   0  180  351  696 1127 1337 1465]
40,50,20,Mode,40,[   0  180  351  668 1127 1395 1465]
40,50,20,Median,40,[   0  214 1127 1337 1465]
40,50,20,Mode,40,[   0   42  180  351  668 1127 1395 1465]
40,50,20,Median,40,[   0  216 1127 1254 1465]
40,50,20,Mode,40,[   0  351  668 1127 1254 1465]
40,50,20,Median,40,[   0  216 1127 1254 1465]
40,50,20,Mode,40,[   0  351  668 1127 1254 1465]
40,50,20,Median,40,[   0  214 1127 1254 1465]
40,50,20,Mode,40,[   0  180  459  668 1127 1254 1465]
40,50,20,Median,40,[   0  214 1127 1254 1465]
40,50,20,Mode,40,[   0  180  459  668 1127 1254 1465]
