St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0  510  693 1180]
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0   93  693 1072 1180]
40,50,20,Median,40,[   0   93  693 1072 1180]
40,50,20,Mode,40,[   0   93  510  693 1072 1180]
40,50,20,Median,40,[   0   93  542  693 1072 1180]
40,50,20,Mode,40,[   0   93  510  693 1072 1180]
40,50,20,Median,40,[   0   93  542  693 1075 1180]
40,50,20,Mode,40,[   0   93  510  693 1072 1180]
40,50,20,Median,40,[   0   93  173  382  542  693 1075 1180]
40,50,20,Mode,40,[   0   93  173  382  510  693 1072 1180]
40,50,20,Median,40,[   0   93  173  308  405  542  693 1075 1180]
40,50,20,Mode,40,[   0   93  173  308  510  693 1072 1180]
40,50,20,Median,40,[   0   93  173  382  510  583  693  934 1072 1133 1180]
40,50,20,Mode,40,[   0   93  173  382  510  583  693  934 1072 1133 1180]
40,50,20,Median,40,[   0   93  173  308  405  510  583  934 1072 1133 1180]
40,50,20,Mode,40,[   0   93  173  308  510  583  693  934 1072 1133 1180]
