St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  282  649 1249]
40,50,20,Median,40,[   0  203  649 1249]
40,50,20,Mode,40,[   0  282  649 1249]
40,50,20,Median,40,[   0  203  649  915 1249]
40,50,20,Mode,40,[   0  282  649  927 1093 1249]
40,50,20,Median,40,[   0  111  266  649  915 1249]
40,50,20,Mode,40,[   0  111  282  649  927 1249]
40,50,20,Median,40,[   0  111  266  649  872 1197 1249]
40,50,20,Mode,40,[   0  111  282  649  927 1197 1249]
40,50,20,Median,40,[   0  111  266  746  927 1197 1249]
40,50,20,Mode,40,[   0  111  282  649  801 1197 1249]
40,50,20,Median,40,[   0  111  282  746  927 1197 1249]
40,50,20,Mode,40,[   0  111  282  649  801 1197 1249]
40,50,20,Median,40,[   0   69  166  282  565  649  801 1197 1249]
40,50,20,Mode,40,[   0  111  282  565  649  801 1197 1249]
40,50,20,Median,40,[   0  111  282  565  649  801 1012 1085 1197 1249]
40,50,20,Mode,40,[   0  111  282  565  649  801 1012 1093 1249]
