St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1180]
40,50,20,Mode,40,[   0  150  984 1180]
40,50,20,Median,40,[   0  252  689 1180]
40,50,20,Mode,40,[   0  150  689 1180]
40,50,20,Median,40,[   0  150  323  689 1180]
40,50,20,Mode,40,[   0  150  323  689 1180]
40,50,20,Median,40,[   0  150  323  685  795  984 1180]
40,50,20,Mode,40,[   0  150  323  891  984 1180]
40,50,20,Median,40,[   0  150  323  668  769  931 1034 1180]
40,50,20,Mode,40,[   0  150  323  689  795  931  984 1180]
40,50,20,Median,40,[   0  150  323  689  795  931 1180]
40,50,20,Mode,40,[   0  150  323  689  795  931  984 1180]
40,50,20,Median,40,[   0  150  323  689  795  931  984 1034 1180]
40,50,20,Mode,40,[   0  150  323  689  795  931  984 1034 1180]
40,50,20,Median,40,[   0  150  329  689  795  931  984 1034 1180]
40,50,20,Mode,40,[   0  150  323  689  795  931  984 1034 1180]
40,50,20,Median,40,[   0  150  323  380  689  795  931  984 1034 1180]
40,50,20,Mode,40,[   0  150  323  689  795  931  984 1034 1180]
