St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  180 1013 2211]
40,50,20,Mode,40,[   0  180 2211]
40,50,20,Median,40,[   0  180  734 1145 2211]
40,50,20,Mode,40,[   0  180 1013 2168 2211]
40,50,20,Median,40,[   0  180  734 1145 2168 2211]
40,50,20,Mode,40,[   0  180 1013 2168 2211]
40,50,20,Median,40,[   0  180  674  948 1155 1656 2168 2211]
40,50,20,Mode,40,[   0  180  464 1308 1605 2168 2211]
40,50,20,Median,40,[   0  180  464  707  948 1155 1656 2168 2211]
40,50,20,Mode,40,[   0  180  464  734  898 1308 1605 2168 2211]
40,50,20,Median,40,[   0  180  464  707  948 1145 1308 1656 2168 2211]
40,50,20,Mode,40,[   0  180  464  734 1147 1308 1605 2168 2211]
40,50,20,Median,40,[   0  180  464  707  898 1013 1147 1308 1656 2168 2211]
40,50,20,Mode,40,[   0  180  464  734  898 1013 1147 1308 1605 2168 2211]
40,50,20,Median,40,[   0  180  464  707  898 1013 1147 1308 1656 2168 2211]
40,50,20,Mode,40,[   0  180  464  734  898 1013 1147 1308 1605 2168 2211]
