St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1516 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  441 1290 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  266  587 1290 2020]
40,50,20,Mode,40,[   0  266  587 1273 2020]
40,50,20,Median,40,[   0  266  587 1273 1516 1887 2020]
40,50,20,Mode,40,[   0  266  587 1273 1516 1949 2020]
40,50,20,Median,40,[   0  266  441  587 1273 1516 1887 2020]
40,50,20,Mode,40,[   0  266  441  587 1273 1516 1949 2020]
40,50,20,Median,40,[   0  266  441  587 1273 1516 1810 2020]
40,50,20,Mode,40,[   0  266  441  587 1273 1516 1857 2020]
40,50,20,Median,40,[   0  266  441  587 1273 1516 1810 2020]
40,50,20,Mode,40,[   0  266  441  587 1273 1516 1857 2020]
40,50,20,Median,40,[   0  266  441  587 1273 1516 1810 2020]
40,50,20,Mode,40,[   0  266  441  587 1273 1516 1857 2020]
40,50,20,Median,40,[   0  266  441  587 1273 1516 1810 2020]
40,50,20,Mode,40,[   0  266  441  587 1273 1516 1857 2020]
